2,1,5,7,2,3,6,2,5,9,4,4,1,6,5,6,8,2,6,4,6,4,7,5,4,2,4,4,2,4,1,9,4,6,3,3,3,3,2,3,3,0,5,7,4,6,6,5,9,6,7,9,7,5,2,8,5,5,5,2,2,7,5,1,9,4,3,7,12,8,5,2,4,5,3,3,9,5,6,10,4,6,3,4,8,1,11,2,3,2,5,8,5,9,1,3,2,6,6,3,4,8,1,2,2,3,6,3,6,6,11,2,1,5,7,1,10,4,4,2,6,5,5,106,42,0,0,0
2,1,5,7,2,3,6,2,5,9,4,4,1,6,5,6,8,2,6,4,6,4,7,5,4,2,4,4,2,4,1,9,4,6,3,3,3,3,2,3,3,0,5,7,4,6,6,5,9,6,7,9,7,5,2,8,5,5,5,2,2,7,5,1,9,4,3,7,12,8,5,2,4,5,6,5,4,1,7,2,8,54,0,1,6,5,10,5,1,2,3,5,6,2,8,9,4,4,5,2,4,2,6,6,2,3,0,7,1,4,12,5,8,3,9,7,3,4,5,1,10,11,2,2,7,99,40,0
1,0,3,8,6,5,4,1,0,2,4,1,1,5,6,2,3,7,2,5,1,0,3,2,7,3,5,3,1,4,5,6,8,1,7,0,1,4,2,7,6,2,4,2,4,4,8,2,2,5,4,4,3,2,2,5,4,4,4,5,6,4,4,5,8,4,8,3,4,3,2,4,2,3,6,5,4,1,7,2,8,54,0,1,6,5,10,5,1,2,3,5,6,2,8,9,4,4,5,2,4,2,6,6,2,3,0,7,1,4,12,5,8,3,9,7,3,4,5,1,10,11,2,2,7,99,40,0
0,0,3,8,6,5,4,1,0,2,4,1,1,5,6,2,3,7,2,5,1,0,3,2,7,3,5,3,1,4,5,6,8,1,7,0,1,4,2,7,6,2,4,2,4,4,8,2,2,5,4,4,3,2,2,5,4,4,4,5,6,4,4,5,8,4,8,3,4,3,2,4,2,3,2,2,5,4,2,3,2,6,6,25,4,7,0,5,0,3,4,5,6,4,8,3,5,2,3,7,3,2,8,5,3,5,4,2,4,4,4,1,5,6,4,8,4,7,5,4,4,8,1,3,6,7,1,3
0,0,6,12,4,1,2,3,4,5,16,2,0,4,1,5,3,6,5,5,6,5,3,1,2,6,6,3,8,6,5,4,3,5,3,6,3,5,5,3,3,4,7,1,6,8,17,101,0,0,0,3,26,4,0,4,0,17,3,3,8,3,3,3,17,2,3,1,1,5,7,3,3,3,5,2,5,4,2,3,2,6,6,25,4,7,0,5,0,3,4,5,6,4,8,3,5,2,3,7,3,2,8,5,3,5,4,2,4,4,4,1,5,6,4,8,4,7,5,4,4,8,1,3,6,7,1,3
0,0,6,12,4,1,2,3,4,5,16,2,0,4,1,5,3,6,5,5,6,5,3,1,2,6,6,3,8,6,5,4,3,5,3,6,3,5,5,3,3,4,7,1,6,8,17,101,0,0,0,3,26,4,0,4,0,17,3,3,8,3,3,3,17,2,3,1,1,5,7,3,3,3,5,3,7,3,3,3,3,36,11,3,3,3,4,6,1,4,2,6,11,3,4,2,10,5,2,3,6,2,3,5,9,3,8,2,0,5,2,4,3,3,5,6,6,2,8,11,5,5,5,7,7,2,7,5
3,4,4,3,8,3,3,5,4,9,5,6,4,3,4,8,1,6,5,3,4,6,5,9,3,4,5,3,6,5,3,3,5,2,4,3,4,5,7,4,4,3,5,2,5,6,4,2,10,6,10,5,4,3,9,6,5,3,6,5,17,3,3,2,8,3,3,2,5,9,5,5,9,5,4,3,7,3,3,3,3,36,11,3,3,3,4,6,1,4,2,6,11,3,4,2,10,5,2,3,6,2,3,5,9,3,8,2,0,5,2,4,3,3,5,6,6,2,8,11,5,5,5,7,7,2,7,5
3,4,4,3,8,3,3,5,4,9,5,6,4,3,4,8,1,6,5,3,4,6,5,9,3,4,5,3,6,5,3,3,5,2,4,3,4,5,7,4,4,3,5,2,5,6,4,2,10,6,10,5,4,3,9,6,5,3,6,5,17,3,3,2,8,3,3,2,5,9,5,5,9,5,0,1,4,3,2,5,6,3,2,7,2,6,3,7,4,4,5,4,3,5,7,4,5,7,3,5,6,4,4,2,10,3,3,4,3,7,2,7,1,4,4,4,1,5,5,2,3,6,11,1,2,1,5,6
2,3,7,2,12,3,2,8,5,2,6,2,4,6,3,26,9,2,3,5,2,3,6,2,3,10,4,6,4,4,6,6,6,2,7,1,2,2,2,1,5,6,2,9,2,2,4,9,9,4,7,4,4,5,2,4,9,6,3,3,2,9,3,5,2,6,5,3,5,5,7,1,5,2,3,1,4,3,2,5,6,3,2,7,2,6,3,7,4,4,5,4,3,5,7,4,5,7,3,5,6,4,4,2,10,3,3,4,3,7,2,7,1,4,4,4,1,5,5,2,3,6,11,1,2,1,5,6
2,3,7,2,12,3,2,8,5,2,6,2,4,6,3,26,9,2,3,5,2,3,6,2,3,10,4,6,4,4,6,6,6,2,7,1,2,2,2,1,5,6,2,9,2,2,4,9,9,4,7,4,4,5,2,4,9,6,3,3,2,9,3,5,2,6,5,3,5,5,7,1,5,2,3,2,4,3,6,7,7,6,57,27,0,5,0,3,0,3,6,6,4,3,4,3,10,2,3,0,1,2,6,5,7,2,3,6,4,5,0,6,5,5,2,2,13,4,3,7,5,11,3,6,3,3,6,7
3,5,3,4,2,2,5,4,2,9,5,2,7,7,12,4,6,3,2,7,5,4,5,3,7,4,2,5,3,2,3,7,5,2,3,2,5,2,3,3,5,6,0,4,8,9,3,4,6,1,3,6,4,4,3,1,2,3,3,5,6,3,5,8,6,8,4,2,5,5,11,5,3,4,5,2,4,3,6,7,7,6,57,27,0,5,0,3,0,3,6,6,4,3,4,3,10,2,3,0,1,2,6,5,7,2,3,6,4,5,0,6,5,5,2,2,13,4,3,7,5,11,3,6,3,3,6,7
3,5,3,4,2,2,5,4,2,9,5,2,7,7,12,4,6,3,2,7,5,4,5,3,7,4,2,5,3,2,3,7,5,2,3,2,5,2,3,3,5,6,0,4,8,9,3,4,6,1,3,6,4,4,3,1,2,3,3,5,6,3,5,8,6,8,4,2,5,5,11,5,3,4,6,10,6,5,2,3,7,2,6,7,1,5,5,4,2,5,5,4,9,3,5,7,4,4,2,3,4,5,3,6,2,3,3,1,5,7,6,3,2,8,5,4,2,7,5,8,11,3,2,6,7,3,7,7
9,6,4,2,5,5,7,3,6,6,5,7,1,7,2,3,10,6,3,1,2,1,4,5,7,4,8,6,1,3,1,7,1,6,4,5,0,4,3,6,6,2,1,5,4,4,10,3,7,1,41,3,5,8,3,4,2,20,2,0,19,1,2,6,3,7,5,5,5,7,2,3,2,2,6,10,6,5,2,3,7,2,6,7,1,5,5,4,2,5,5,4,9,3,5,7,4,4,2,3,4,5,3,6,2,3,3,1,5,7,6,3,2,8,5,4,2,7,5,8,11,3,2,6,7,3,7,7
9,6,4,2,5,5,7,3,6,6,5,7,1,7,2,3,10,6,3,1,2,1,4,5,7,4,8,6,1,3,1,7,1,6,4,5,0,4,3,6,6,2,1,5,4,4,10,3,7,1,41,3,5,8,3,4,2,20,2,0,19,1,2,6,3,7,5,5,5,7,2,3,2,2,6,3,5,7,1,7,3,1,2,5,10,4,7,6,6,6,2,3,4,3,8,2,4,8,6,4,4,6,5,5,3,11,2,2,3,7,2,3,9,5,8,8,2,4,3,9,2,4,5,5,1,2,10,3
4,1,6,8,3,4,3,6,3,2,3,3,1,3,3,1,6,7,8,6,2,6,7,2,4,6,5,4,3,4,3,6,6,7,1,2,8,9,4,6,5,8,3,2,1,3,4,4,3,9,3,8,3,3,3,1,3,7,7,26,4,1,0,2,2,2,4,4,2,6,3,2,3,8,4,3,5,7,1,7,3,1,2,5,10,4,7,6,6,6,2,3,4,3,8,2,4,8,6,4,4,6,5,5,3,11,2,2,3,7,2,3,9,5,8,8,2,4,3,9,2,4,5,5,1,2,10,3
4,1,6,8,3,4,3,6,3,2,3,3,1,3,3,1,6,7,8,6,2,6,7,2,4,6,5,4,3,4,3,6,6,7,1,2,8,9,4,6,5,8,3,2,1,3,4,4,3,9,3,8,3,3,3,1,3,7,7,26,4,1,0,2,2,2,4,4,2,6,3,2,3,8,4,8,3,5,2,6,5,9,4,3,2,4,5,4,11,3,3,2,5,6,2,8,4,51,4,3,2,5,5,3,8,2,5,4,5,5,1,14,5,4,4,11,4,6,2,6,6,4,16,3,3,3,3,3
2,2,3,6,7,2,3,4,8,4,2,2,4,6,4,3,3,4,6,7,2,5,2,1,4,6,7,5,7,6,3,5,2,4,6,2,5,3,2,3,6,4,3,3,3,4,24,5,4,12,8,1,7,3,20,6,2,7,4,19,4,3,7,1,2,17,6,1,2,2,3,2,2,5,8,8,3,5,2,6,5,9,4,3,2,4,5,4,11,3,3,2,5,6,2,8,4,51,4,3,2,5,5,3,8,2,5,4,5,5,1,14,5,4,4,11,4,6,2,6,6,4,16,3,3,3,3,3
2,2,3,6,7,2,3,4,8,4,2,2,4,6,4,3,3,4,6,7,2,5,2,1,4,6,7,5,7,6,3,5,2,4,6,2,5,3,2,3,6,4,3,3,3,4,24,5,4,12,8,1,7,3,20,6,2,7,4,19,4,3,7,1,2,17,6,1,2,2,3,2,2,5,8,1,2,4,1,2,10,5,12,5,1,4,8,2,5,4,5,3,6,4,4,62,17,0,1,1,2,0,2,5,5,4,2,6,1,6,4,4,10,9,18,6,4,2,2,8,0,4,1,1,6,2,4,9
4,6,0,57,0,0,0,3,8,3,4,5,5,6,0,6,3,5,1,5,6,3,3,3,4,3,3,5,3,7,6,3,1,7,2,3,3,2,4,4,6,6,4,6,4,2,2,5,2,10,6,1,4,6,23,6,2,3,27,2,7,14,6,1,0,1,10,1,6,4,3,9,3,4,2,1,2,4,1,2,10,5,12,5,1,4,8,2,5,4,5,3,6,4,4,62,17,0,1,1,2,0,2,5,5,4,2,6,1,6,4,4,10,9,18,6,4,2,2,8,0,4,1,1,6,2,4,9
5,3,2,3,1,6,2,4,1,2,4,2,5,8,5,5,3,4,5,6,2,2,2,4,5,5,4,1,3,4,26,3,1,7,4,6,5,2,4,4,4,4,7,3,2,8,5,1,6,7,6,8,5,3,21,8,3,6,4,2,10,2,6,7,4,26,10,3,7,3,6,9,4,3,1,6,3,5,3,3,4,1,9,6,3,4,5,10,4,1,9,2,7,6,4,2,2,2,6,3,3,3,5,4,4,1,3,8,3,3,6,64,29,1,4,41,1,0,1,52,0,2,2,0,1,5,6,3
1,5,3,3,2,6,6,4,4,3,2,4,8,4,6,6,12,3,5,2,1,2,8,2,4,2,4,5,6,3,3,3,7,7,7,4,7,3,5,6,4,5,3,2,5,0,5,3,4,28,1,2,5,8,27,1,0,2,22,3,4,10,3,3,6,3,4,3,4,8,10,5,7,3,5,6,3,5,3,3,4,1,9,6,3,4,5,10,4,1,9,2,7,6,4,2,2,2,6,3,3,3,5,4,4,1,3,8,3,3,6,64,29,1,4,41,1,0,1,52,0,2,2,0,1,5,6,3
1,5,3,3,2,6,6,4,4,3,2,4,8,4,6,6,12,3,5,2,1,2,8,2,4,2,4,5,6,3,3,3,7,7,7,4,7,3,5,6,4,5,3,2,5,0,5,3,4,28,1,2,5,8,27,1,0,2,22,3,4,10,3,3,6,3,4,3,4,8,10,5,7,3,5,4,4,1,3,6,7,7,3,6,3,2,2,8,3,7,6,2,3,3,4,5,6,8,6,4,6,3,10,5,4,3,5,4,5,1,8,50,11,0,1,66,0,3,1,48,0,0,0,2,1,2,0,3
4,2,16,2,3,10,3,4,7,2,13,3,4,0,4,6,3,1,5,3,3,4,4,5,4,3,8,2,7,5,1,6,2,5,2,5,5,5,7,6,2,1,3,8,2,8,6,3,5,7,3,5,3,6,4,4,5,1,5,1,4,5,3,3,3,3,2,5,3,6,6,2,5,2,2,4,4,1,3,6,7,7,3,6,3,2,2,8,3,7,6,2,3,3,4,5,6,8,6,4,6,3,10,5,4,3,5,4,5,1,8,50,11,0,1,66,0,3,1,48,0,0,0,2,1,2,0,3
4,2,16,2,3,10,3,4,7,2,13,3,4,0,4,6,3,1,5,3,3,4,4,5,4,3,8,2,7,5,1,6,2,5,2,5,5,5,7,6,2,1,3,8,2,8,6,3,5,7,3,5,3,6,4,4,5,1,5,1,4,5,3,3,3,3,2,5,3,6,6,2,5,2,2,6,8,5,6,6,1,5,1,10,6,7,3,2,4,4,6,2,6,3,3,6,3,4,3,6,4,5,10,7,3,2,4,1,2,9,9,4,5,2,3,3,6,6,6,4,2,6,2,3,4,5,6,7
3,2,2,5,2,9,3,3,3,3,6,5,2,5,4,9,4,5,3,3,18,7,6,8,5,6,3,4,4,4,1,5,2,2,3,5,5,4,7,4,2,3,4,5,3,4,23,2,1,5,19,0,5,3,4,6,13,5,5,2,5,2,5,11,5,2,6,3,4,4,14,10,1,2,2,6,8,5,6,6,1,5,1,10,6,7,3,2,4,4,6,2,6,3,3,6,3,4,3,6,4,5,10,7,3,2,4,1,2,9,9,4,5,2,3,3,6,6,6,4,2,6,2,3,4,5,6,7
3,2,2,5,2,9,3,3,3,3,6,5,2,5,4,9,4,5,3,3,18,7,6,8,5,6,3,4,4,4,1,5,2,2,3,5,5,4,7,4,2,3,4,5,3,4,23,2,1,5,19,0,5,3,4,6,13,5,5,2,5,2,5,11,5,2,6,3,4,4,14,10,1,2,4,1,5,4,3,6,2,11,9,4,0,3,6,2,5,8,1,6,1,4,8,3,2,2,7,6,10,5,5,6,3,4,6,6,5,7,3,3,8,3,7,5,3,4,2,5,2,5,7,2,6,4,6,4
6,6,8,7,3,2,2,5,4,9,6,5,4,7,5,2,6,9,4,5,4,3,3,6,7,9,7,3,2,7,3,6,5,3,3,10,2,3,2,4,4,8,4,5,4,8,3,3,3,25,2,3,8,13,7,0,1,26,4,3,3,17,3,7,3,5,13,6,2,2,4,6,5,6,4,1,5,4,3,6,2,11,9,4,0,3,6,2,5,8,1,6,1,4,8,3,2,2,7,6,10,5,5,6,3,4,6,6,5,7,3,3,8,3,7,5,3,4,2,5,2,5,7,2,6,4,6,4
6,6,8,7,3,2,2,5,4,9,6,5,4,7,5,2,6,9,4,5,4,3,3,6,7,9,7,3,2,7,3,6,5,3,3,10,2,3,2,4,4,8,4,5,4,8,3,3,3,25,2,3,8,13,7,0,1,26,4,3,3,17,3,7,3,5,13,6,2,2,4,6,5,6,3,3,6,7,3,7,2,6,5,2,5,8,0,2,6,5,6,2,3,2,8,8,2,3,1,3,2,6,2,3,10,3,1,7,3,5,4,4,69,0,0,59,27,2,0,57,6,0,55,12,0,2,56,0
0,3,4,4,5,2,4,9,3,6,2,4,3,3,4,10,4,8,6,3,1,7,4,6,3,15,2,2,4,4,1,4,4,5,3,5,9,4,8,0,4,4,2,5,6,4,4,2,8,32,25,0,2,3,3,22,2,5,1,4,26,5,11,3,8,4,2,11,5,6,4,7,3,6,3,3,6,7,3,7,2,6,5,2,5,8,0,2,6,5,6,2,3,2,8,8,2,3,1,3,2,6,2,3,10,3,1,7,3,5,4,4,69,0,0,59,27,2,0,57,6,0,55,12,0,2,56,0
0,3,4,4,5,2,4,9,3,6,2,4,3,3,4,10,4,8,6,3,1,7,4,6,3,15,2,2,4,4,1,4,4,5,3,5,9,4,8,0,4,4,2,5,6,4,4,2,8,32,25,0,2,3,3,22,2,5,1,4,26,5,11,3,8,4,2,11,5,6,4,7,3,6,6,10,2,4,1,1,4,5,2,3,5,6,5,3,11,5,4,1,3,2,9,2,4,6,4,3,2,7,3,6,9,2,3,5,7,4,2,9,7,3,2,3,20,9,1,7,6,14,6,4,3,2,6,12
6,7,5,8,1,6,5,3,3,6,4,9,6,3,2,7,7,4,4,7,6,8,6,3,5,4,5,1,2,3,9,4,7,5,4,0,3,6,2,5,5,5,6,4,3,6,3,1,4,31,4,4,3,12,3,7,0,27,2,3,5,14,6,9,4,20,7,5,4,4,3,7,2,3,6,10,2,4,1,1,4,5,2,3,5,6,5,3,11,5,4,1,3,2,9,2,4,6,4,3,2,7,3,6,9,2,3,5,7,4,2,9,7,3,2,3,20,9,1,7,6,14,6,4,3,2,6,12
6,7,5,8,1,6,5,3,3,6,4,9,6,3,2,7,7,4,4,7,6,8,6,3,5,4,5,1,2,3,9,4,7,5,4,0,3,6,2,5,5,5,6,4,3,6,3,1,4,31,4,4,3,12,3,7,0,27,2,3,5,14,6,9,4,20,7,5,4,4,3,7,2,3,3,5,3,5,3,4,3,3,13,6,1,7,2,8,6,5,5,1,7,8,2,3,2,5,3,5,0,2,11,3,6,4,5,3,4,8,5,3,6,3,4,2,3,1,4,3,5,12,3,1,7,10,7,2
8,4,6,3,7,4,3,5,5,5,1,3,4,4,3,2,6,1,7,5,4,5,5,3,2,4,2,2,5,26,3,1,2,8,9,10,3,4,3,2,6,3,2,3,3,4,6,4,6,35,3,0,4,2,13,0,4,1,6,6,3,25,12,2,3,4,3,2,9,2,3,1,5,7,9,5,3,5,3,4,3,3,13,6,1,7,2,8,6,5,5,1,7,8,2,3,2,5,3,5,0,2,11,3,6,4,5,3,4,8,5,3,6,3,4,2,3,1,4,3,5,12,3,1,7,10,7,2
8,4,6,3,7,4,3,5,5,5,1,3,4,4,3,2,6,1,7,5,4,5,5,3,2,4,2,2,5,26,3,1,2,8,9,10,3,4,3,2,6,3,2,3,3,4,6,4,6,35,3,0,4,2,13,0,4,1,6,6,3,25,12,2,3,4,3,2,9,2,3,1,5,7,9,5,6,5,3,7,8,5,2,3,4,2,4,2,8,6,4,7,3,5,6,3,7,4,6,2,3,5,9,1,4,5,28,5,0,6,3,2,3,4,4,5,4,2,4,6,2,7,1,3,6,3,2,7
2,4,62,28,0,1,1,1,1,3,4,5,3,3,6,8,4,5,4,3,2,3,3,6,0,4,5,5,3,2,5,4,5,3,2,5,2,6,4,4,8,3,3,2,4,6,10,5,2,34,2,2,0,3,6,3,10,1,4,4,23,6,64,29,0,1,16,39,28,1,2,0,2,3,2,5,6,5,3,7,8,5,2,3,4,2,4,2,8,6,4,7,3,5,6,3,7,4,6,2,3,5,9,1,4,5,28,5,0,6,3,2,3,4,4,5,4,2,4,6,2,7,1,3,6,3,2,7
2,4,62,28,0,1,1,1,1,3,4,5,3,3,6,8,4,5,4,3,2,3,3,6,0,4,5,5,3,2,5,4,5,3,2,5,2,6,4,4,8,3,3,2,4,6,10,5,2,34,2,2,0,3,6,3,10,1,4,4,23,6,64,29,0,1,16,39,28,1,2,0,2,3,2,6,6,3,1,5,4,5,4,4,5,2,9,2,6,3,5,8,3,5,4,69,34,4,0,1,3,6,2,3,3,7,4,1,7,4,3,8,8,4,15,5,4,0,3,1,7,4,7,3,5,1,6,5
1,6,3,5,7,10,8,4,3,2,8,10,3,4,2,4,4,8,1,3,7,4,2,4,7,3,7,4,1,2,4,5,3,7,2,6,5,5,2,5,4,5,6,4,4,8,0,9,6,1,2,9,14,6,5,9,1,20,5,3,7,20,3,6,7,9,6,2,7,3,7,2,4,6,5,6,6,3,1,5,4,5,4,4,5,2,9,2,6,3,5,8,3,5,4,69,34,4,0,1,3,6,2,3,3,7,4,1,7,4,3,8,8,4,15,5,4,0,3,1,7,4,7,3,5,1,6,5
1,6,3,5,7,10,8,4,3,2,8,10,3,4,2,4,4,8,1,3,7,4,2,4,7,3,7,4,1,2,4,5,3,7,2,6,5,5,2,5,4,5,6,4,4,8,0,9,6,1,2,9,14,6,5,9,1,20,5,3,7,20,3,6,7,9,6,2,7,3,7,2,4,6,6,4,6,1,10,2,8,0,6,4,5,2,1,6,6,3,0,6,4,1,5,3,7,2,3,2,3,8,5,4,10,4,4,2,2,3,7,3,15,5,5,2,8,8,6,3,6,6,5,8,10,6,2,5
2,3,5,3,5,4,7,2,7,4,6,2,6,6,4,3,3,4,4,3,4,7,4,4,5,4,7,3,4,4,2,5,2,7,6,6,7,2,5,5,1,4,2,3,4,4,7,6,9,26,1,3,1,3,15,2,5,5,25,5,2,12,1,3,7,3,5,4,8,24,11,5,1,3,4,4,6,1,10,2,8,0,6,4,5,2,1,6,6,3,0,6,4,1,5,3,7,2,3,2,3,8,5,4,10,4,4,2,2,3,7,3,15,5,5,2,8,8,6,3,6,6,5,8,10,6,2,5
5,3,5,3,5,4,7,2,7,4,6,2,6,6,4,3,3,4,4,3,4,7,4,4,5,4,7,3,4,4,2,5,2,7,6,6,7,2,5,5,1,4,2,3,4,4,7,6,9,26,1,3,1,3,15,2,5,5,25,5,2,12,1,3,7,3,5,4,8,24,11,5,1,3,4,3,3,2,2,32,0,3,2,1,3,3,3,3,5,6,2,2,1,4,4,3,7,9,5,2,3,6,4,6,8,4,4,4,3,4,2,8,8,3,5,4,4,3,19,2,1,8,5,7,3,3,5,7
5,5,10,4,3,2,70,0,6,0,3,2,6,10,3,4,3,5,2,3,3,11,2,5,3,4,6,0,6,2,5,8,4,5,3,7,3,3,6,3,3,5,4,1,14,1,5,4,4,30,2,6,3,10,12,1,4,11,5,1,3,11,1,3,4,18,2,5,0,5,1,4,2,6,6,3,3,2,2,32,0,3,2,1,3,3,3,3,5,6,2,2,1,4,4,3,7,9,5,2,3,6,4,6,8,4,4,4,3,4,2,8,8,3,5,4,4,3,19,2,1,8,5,7,3,3,5,7
3,5,10,4,3,2,70,0,6,0,3,2,6,10,3,4,3,5,2,3,3,11,2,5,3,4,6,0,6,2,5,8,4,5,3,7,3,3,6,3,3,5,4,1,14,1,5,4,4,30,2,6,3,10,12,1,4,11,5,1,3,11,1,3,4,18,2,5,0,5,1,4,2,6,6,4,6,3,3,2,6,6,23,6,3,3,10,4,4,3,6,7,6,1,5,4,4,2,3,2,3,3,8,6,1,1,6,3,7,6,3,4,5,10,3,8,2,7,4,0,9,20,0,0,9,4,7,4
0,0,0,0,7,7,0,5,2,3,1,4,2,4,2,11,2,0,1,9,4,9,2,5,3,3,8,4,3,2,2,1,5,6,2,6,3,4,4,6,5,4,9,4,4,2,92,33,0,0,0,0,8,2,1,3,5,13,2,4,2,31,8,1,4,4,5,6,3,5,13,10,3,0,6,4,6,3,3,2,6,6,23,6,3,3,10,4,4,3,6,7,6,1,5,4,4,2,3,2,3,3,8,6,1,1,6,3,7,6,3,4,5,10,3,8,2,7,4,0,9,20,0,0,9,4,7,4
17,0,0,0,7,7,0,5,2,3,1,4,2,4,2,11,2,0,1,9,4,9,2,5,3,3,8,4,3,2,2,1,5,6,2,6,3,4,4,6,5,4,9,4,4,2,92,33,0,0,0,0,8,2,1,3,5,13,2,4,2,31,8,1,4,4,5,6,3,5,13,10,3,0,1,6,3,5,3,4,2,36,1,5,6,3,3,4,7,0,4,2,4,5,0,4,3,4,9,2,7,7,3,3,8,5,4,4,3,6,4,59,0,5,49,0,0,49,34,1,0,44,0,0,46,0,0,26
17,2,1,0,3,0,7,3,1,0,5,3,7,4,4,1,4,7,2,2,5,5,5,2,4,5,4,2,1,1,5,6,4,7,8,3,5,4,7,1,5,4,4,4,6,6,5,98,30,11,89,64,0,0,13,0,0,9,0,1,6,9,5,2,3,4,8,3,4,7,2,4,3,6,2,6,3,5,3,4,2,36,1,5,6,3,3,4,7,0,4,2,4,5,0,4,3,4,9,2,7,7,3,3,8,5,4,4,3,6,4,59,0,5,49,0,0,49,34,1,0,44,0,0,46,0,0,26
0,2,1,0,3,0,7,3,1,0,5,3,7,4,4,1,4,7,2,2,5,5,5,2,4,5,4,2,1,1,5,6,4,7,8,3,5,4,7,1,5,4,4,4,6,6,5,98,30,11,89,64,0,0,13,0,0,9,0,1,6,9,5,2,3,4,8,3,4,7,2,4,3,6,9,6,6,3,2,7,4,6,1,6,1,2,3,4,7,6,7,4,6,5,3,3,10,51,0,2,0,4,2,3,9,3,6,0,0,3,6,7,2,5,4,15,1,6,3,2,9,5,3,12,1,113,0,0
0,0,0,2,3,4,5,1,4,4,4,2,5,3,2,3,5,3,7,2,5,3,3,6,3,4,4,8,4,3,4,8,2,4,4,3,2,6,2,4,2,11,3,3,4,1,6,7,99,24,0,96,34,2,0,0,0,0,0,0,2,3,0,5,16,2,6,5,5,6,4,9,5,2,9,6,6,3,2,7,4,6,1,6,1,2,3,4,7,6,7,4,6,5,3,3,10,51,0,2,0,4,2,3,9,3,6,0,0,3,6,7,2,5,4,15,1,6,3,2,9,5,3,12,1,113,0,0
0,0,0,2,3,4,5,1,4,4,4,2,5,3,2,3,5,3,7,2,5,3,3,6,3,4,4,8,4,3,4,8,2,4,4,3,2,6,2,4,2,11,3,3,4,1,6,7,99,24,0,96,34,2,0,0,0,0,0,0,2,3,0,5,16,2,6,5,5,6,4,9,5,2,5,9,1,2,2,5,6,3,6,3,3,8,4,2,5,6,3,2,6,1,4,3,3,3,9,2,4,4,3,7,3,4,5,8,5,5,5,7,4,3,4,3,4,1,4,1,6,89,64,0,0,95,49,0
3,9,5,6,7,5,3,9,8,3,8,4,3,4,2,3,3,4,6,3,4,6,2,3,2,3,4,7,6,1,5,3,6,2,8,1,5,7,4,2,4,2,2,4,7,96,45,0,0,104,12,0,9,67,0,88,14,0,0,92,17,15,0,0,0,0,2,0,5,1,27,0,0,0,5,9,1,2,2,5,6,3,6,3,3,8,4,2,5,6,3,2,6,1,4,3,3,3,9,2,4,4,3,7,3,4,5,8,5,5,5,7,4,3,4,3,4,1,4,1,6,89,64,0,0,95,49,0
3,9,5,6,7,5,3,9,8,3,8,4,3,4,2,3,3,4,6,3,4,6,2,3,2,3,4,7,6,1,5,3,6,2,8,1,5,7,4,2,4,2,2,4,7,96,45,0,0,104,12,0,9,67,0,88,14,0,0,92,17,15,0,0,0,0,2,0,5,1,27,0,0,0,1,5,5,5,5,1,7,1,9,5,6,5,5,3,2,3,4,7,4,5,4,5,1,47,6,5,0,5,7,7,7,2,3,2,6,6,3,4,8,10,4,3,4,10,10,3,111,0,1,0,99,0,0,0
98,34,0,0,0,0,0,0,5,3,5,7,3,25,4,2,1,5,2,3,3,5,3,6,2,12,5,2,4,2,2,4,1,5,3,3,4,4,3,1,5,6,4,4,5,5,100,0,100,75,0,0,0,0,90,8,0,0,98,22,0,0,0,0,0,5,1,3,3,7,0,2,4,6,1,5,5,5,5,1,7,1,9,5,6,5,5,3,2,3,4,7,4,5,4,5,1,47,6,5,0,5,7,7,7,2,3,2,6,6,3,4,8,10,4,3,4,10,10,3,111,0,1,0,99,0,0,0
98,34,0,0,0,0,0,0,5,3,5,7,3,25,4,2,1,5,2,3,3,5,3,6,2,12,5,2,4,2,2,4,1,5,3,3,4,4,3,1,5,6,4,4,5,5,100,0,100,75,0,0,0,0,90,8,0,0,98,22,0,0,0,0,0,5,1,3,3,7,0,2,4,6,3,6,3,6,3,5,5,2,4,5,7,62,0,0,0,1,4,0,4,1,7,11,3,8,3,9,3,5,1,2,7,6,1,5,5,2,6,7,4,5,5,2,3,4,6,2,109,40,0,0,97,35,0,0
2,5,6,3,7,3,3,7,6,3,6,9,2,9,3,2,10,4,4,3,7,4,3,7,2,5,5,3,3,4,4,6,2,3,3,3,5,4,4,3,6,5,3,5,10,1,101,3,2,1,89,11,0,21,8,0,0,0,13,4,0,5,26,1,0,1,3,4,5,3,1,5,1,9,3,6,3,6,3,5,5,2,4,5,7,62,0,0,0,1,4,0,4,1,7,11,3,8,3,9,3,5,1,2,7,6,1,5,5,2,6,7,4,5,5,2,3,4,6,2,109,40,0,0,97,35,0,0
2,5,6,3,7,3,3,7,6,3,6,9,2,9,3,2,10,4,4,3,7,4,3,7,2,5,5,3,3,4,4,6,2,3,3,3,5,4,4,3,6,5,3,5,10,1,101,3,2,1,89,11,0,21,8,0,0,0,13,4,0,5,26,1,0,1,3,4,5,3,1,5,1,9,2,4,7,3,4,24,4,5,5,3,2,6,8,4,4,3,6,8,2,4,4,6,2,1,2,2,2,3,6,6,8,4,4,4,5,4,6,3,2,3,8,5,3,5,7,6,3,110,27,0,0,101,73,0
