2,7,1,1,5,0,5,7,2,1,2,4,4,3,3,3,2,3,1,3,3,11,6,2,3,3,3,2,5,5,4,6,2,1,3,5,5,5,4,2,5,2,2,4,4,5,3,3,3,0,3,5,1,5,1,5,3,5,2,3,3,4,4,2,2,2,4,2,1,2,4,6,8,6,2,3,4,1,3,10,3,4,2,3,6,4,2,2,4,4,5,7,2,8,9,5,7,3,9,5,9,5,3,7,12,4,10,4,5,4,3,9,3,6,0,6,3,3,1,5,2,8,1,2,2,2,8,4
2,5,2,2,2,4,2,3,3,4,3,4,3,3,4,5,5,5,2,0,3,1,3,5,2,3,5,3,4,7,0,4,2,8,5,2,5,2,7,6,6,5,3,3,3,3,1,7,4,4,3,4,7,4,2,3,3,3,2,3,1,3,2,5,3,3,2,3,1,2,3,4,5,5,2,3,4,1,3,10,3,4,2,3,6,4,2,2,4,4,5,7,2,8,9,5,7,3,9,5,9,5,3,7,12,4,10,4,5,4,3,9,3,6,0,6,3,3,1,5,2,8,1,2,2,2,8,4
3,5,2,2,2,4,2,3,3,4,3,4,3,3,4,5,5,5,2,0,3,1,3,5,2,3,5,3,4,7,0,4,2,8,5,2,5,2,7,6,6,5,3,3,3,3,1,7,4,4,3,4,7,4,2,3,3,3,2,3,1,3,2,5,3,3,2,3,1,2,3,4,5,5,2,3,5,5,3,2,3,3,4,7,3,5,3,5,2,6,2,4,6,2,2,4,3,0,8,1,2,4,7,5,3,2,1,4,3,3,2,0,6,7,1,2,1,0,1,3,10,7,4,2,2,8,3,2
3,2,2,3,6,1,1,4,2,50,10,1,2,0,2,2,4,52,14,0,2,0,0,18,4,44,0,3,0,56,0,50,52,10,0,0,0,57,9,0,0,0,0,56,52,0,38,45,2,28,10,28,50,0,0,0,0,1,1,0,4,1,4,3,3,4,6,6,2,5,3,3,2,1,3,3,5,5,3,2,3,3,4,7,3,5,3,5,2,6,2,4,6,2,2,4,3,0,8,1,2,4,7,5,3,2,1,4,3,3,2,0,6,7,1,2,1,0,1,3,10,7,4,2,2,8,3,2
2,2,2,3,6,1,1,4,2,50,10,1,2,0,2,2,4,52,14,0,2,0,0,18,4,44,0,3,0,56,0,50,52,10,0,0,0,57,9,0,0,0,0,56,52,0,38,45,2,28,10,28,50,0,0,0,0,1,1,0,4,1,4,3,3,4,6,6,2,5,3,3,2,1,3,4,5,7,1,3,3,3,6,6,3,4,6,5,4,8,2,9,4,5,4,1,3,1,2,5,0,5,5,4,4,3,5,2,2,3,3,3,2,6,3,2,4,4,4,0,3,6,7,2,4,2,2,5
7,1,9,4,3,1,4,6,2,3,1,2,1,4,2,5,4,2,3,7,5,2,4,4,3,2,3,5,5,2,3,3,5,5,3,4,3,4,3,4,3,6,3,7,4,4,4,6,7,3,3,4,2,5,7,5,2,1,2,6,3,1,3,3,5,3,6,7,3,3,3,2,2,7,5,4,5,7,1,3,3,3,6,6,3,4,6,5,4,8,2,9,4,5,4,1,3,1,2,5,0,5,5,4,4,3,5,2,2,3,3,3,2,6,3,2,4,4,4,0,3,6,7,2,4,2,2,5
7,1,9,4,3,1,4,6,2,3,1,2,1,4,2,5,4,2,3,7,5,2,4,4,3,2,3,5,5,2,3,3,5,5,3,4,3,4,3,4,3,6,3,7,4,4,4,6,7,3,3,4,2,5,7,5,2,1,2,6,3,1,3,3,5,3,6,7,3,3,3,2,2,7,5,1,3,1,6,2,2,3,2,6,2,2,5,2,2,2,4,3,5,4,5,8,6,6,1,1,2,2,5,4,5,3,1,6,3,1,3,5,2,6,4,1,6,2,4,3,4,3,3,3,1,2,5,9
3,1,6,2,2,2,10,1,2,2,4,3,2,3,5,3,3,4,3,3,4,2,8,8,3,2,7,0,3,6,2,6,2,5,5,1,4,4,1,4,1,2,4,2,4,3,2,6,5,4,7,2,2,5,3,2,3,6,9,2,3,5,4,2,3,2,1,5,2,4,2,1,6,2,4,1,3,1,6,2,2,3,2,6,2,2,5,2,2,2,4,3,5,4,5,8,6,6,1,1,2,2,5,4,5,3,1,6,3,1,3,5,2,6,4,1,6,2,4,3,4,3,3,3,1,2,5,9
3,1,6,2,2,2,10,1,2,2,4,3,2,3,5,3,3,4,3,3,4,2,8,8,3,2,7,0,3,6,2,6,2,5,5,1,4,4,1,4,1,2,4,2,4,3,2,6,5,4,7,2,2,5,3,2,3,6,9,2,3,5,4,2,3,2,1,5,2,4,2,1,6,2,4,3,8,4,5,4,7,2,7,4,3,2,4,2,4,3,3,3,5,3,2,2,4,3,0,5,2,3,6,3,3,7,5,7,5,7,2,4,3,4,9,4,3,6,2,5,2,2,2,6,6,6,1,5
5,5,2,6,3,3,5,5,4,3,5,3,1,8,2,5,5,1,1,2,2,5,5,1,7,0,6,6,4,2,5,4,3,2,4,3,7,9,5,5,4,4,1,6,1,3,3,6,6,7,5,1,2,2,2,8,7,6,2,6,3,5,2,2,4,4,6,9,3,12,4,3,3,5,6,3,8,4,5,4,7,2,7,4,3,2,4,2,4,3,3,3,5,3,2,2,4,3,0,5,2,3,6,3,3,7,5,7,5,7,2,4,3,4,9,4,3,6,2,5,2,2,2,6,6,6,1,5
5,5,2,6,3,3,5,5,4,3,5,3,1,8,2,5,5,1,1,2,2,5,5,1,7,0,6,6,4,2,5,4,3,2,4,3,7,9,5,5,4,4,1,6,1,3,3,6,6,7,5,1,2,2,2,8,7,6,2,6,3,5,2,2,4,4,6,9,3,12,4,3,3,5,6,3,6,2,4,3,5,4,4,6,2,3,3,1,1,4,4,3,6,2,3,5,4,3,8,5,4,2,8,2,6,6,2,1,4,2,5,6,5,3,4,2,3,3,4,4,3,4,1,5,3,1,2,9
3,3,2,5,2,3,9,9,4,1,2,1,4,0,4,3,6,7,3,5,6,9,4,2,5,3,2,3,3,3,3,4,1,2,2,4,4,1,4,2,6,1,3,5,4,7,3,3,1,3,4,5,6,3,6,3,5,3,2,5,3,4,5,2,2,5,4,1,1,5,1,5,2,3,4,3,6,2,4,3,5,4,4,6,2,3,3,1,1,4,4,3,6,2,3,5,4,3,8,5,4,2,8,2,6,6,2,1,4,2,5,6,5,3,4,2,3,3,4,4,3,4,1,5,3,1,2,9
3,3,2,5,2,3,9,9,4,1,2,1,4,0,4,3,6,7,3,5,6,9,4,2,5,3,2,3,3,3,3,4,1,2,2,4,4,1,4,2,6,1,3,5,4,7,3,3,1,3,4,5,6,3,6,3,5,3,2,5,3,4,5,2,2,5,4,1,1,5,1,5,2,3,4,0,2,3,3,1,3,5,5,5,7,5,1,2,4,1,1,5,3,1,6,5,6,1,3,3,7,6,4,3,2,2,2,2,2,2,4,2,5,5,5,4,3,1,6,3,3,2,6,3,6,4,4,7
1,2,3,3,2,6,2,6,5,4,2,1,6,5,5,5,3,4,3,7,4,2,3,1,2,4,3,4,4,4,7,4,4,6,1,3,3,3,3,2,2,2,2,2,5,5,5,5,2,4,3,3,8,5,1,1,2,1,1,5,3,7,1,5,4,3,5,6,3,4,5,3,2,2,2,3,2,1,1,2,4,4,7,4,4,1,4,4,1,2,8,2,4,4,1,3,2,0,8,7,2,2,6,9,2,2,2,8,7,1,1,6,2,3,5,6,3,2,5,4,2,1,3,5,2,2,2,4
2,2,3,3,2,6,2,6,5,4,2,1,6,5,5,5,3,4,3,7,4,2,3,1,2,4,3,4,4,4,7,4,4,6,1,3,3,3,3,2,2,2,2,2,5,5,5,5,2,4,3,3,8,5,1,1,2,1,1,5,3,7,1,5,4,3,5,6,3,4,5,3,2,2,1,3,5,6,5,7,8,2,3,1,7,0,7,6,4,5,4,4,5,3,1,7,5,1,5,2,8,1,3,4,3,2,0,3,4,3,1,3,8,2,4,2,9,7,4,4,5,1,2,3,2,4,7,2
2,5,4,6,1,6,5,3,4,5,2,2,2,3,5,2,2,6,1,3,7,1,4,3,3,3,4,1,6,3,3,1,5,2,2,7,4,6,3,1,4,8,3,3,3,5,2,2,1,3,5,1,5,3,6,2,3,2,2,3,4,8,5,2,6,4,9,2,8,2,3,4,2,3,3,3,5,6,5,7,8,2,3,1,7,0,7,6,4,5,4,4,5,3,1,7,5,1,5,2,8,1,3,4,3,2,0,3,4,3,1,3,8,2,4,2,9,7,4,4,5,1,2,3,2,4,7,2
1,5,4,6,1,6,5,3,4,5,2,2,2,3,5,2,2,6,1,3,7,1,4,3,3,3,4,1,6,3,3,1,5,2,2,7,4,6,3,1,4,8,3,3,3,5,2,2,1,3,5,1,5,3,6,2,3,2,2,3,4,8,5,2,6,4,9,2,8,2,3,4,2,3,3,3,2,3,2,3,1,1,2,6,4,4,4,3,6,1,2,1,4,2,7,2,6,7,1,4,4,3,4,2,5,2,2,2,2,3,4,5,4,5,4,1,9,6,4,1,5,2,5,3,4,1,1,2
4,2,4,3,2,5,3,3,4,5,3,3,3,2,3,4,1,1,4,4,7,3,3,3,1,5,1,2,5,1,4,4,4,3,10,5,3,3,5,4,2,5,3,4,3,5,3,3,2,4,6,2,3,3,6,2,4,3,3,5,4,3,7,1,3,6,5,4,2,2,3,3,5,4,10,3,2,3,2,3,1,1,2,6,4,4,4,3,6,1,2,1,4,2,7,2,6,7,1,4,4,3,4,2,5,2,2,2,2,3,4,5,4,5,4,1,9,6,4,1,5,2,5,3,4,1,1,2
5,2,4,3,2,5,3,3,4,5,3,3,3,2,3,4,1,1,4,4,7,3,3,3,1,5,1,2,5,1,4,4,4,3,10,5,3,3,5,4,2,5,3,4,3,5,3,3,2,4,6,2,3,3,6,2,4,3,3,5,4,3,7,1,3,6,5,4,2,2,3,3,5,4,10,4,2,2,8,2,3,1,4,4,1,7,7,4,1,5,2,4,0,1,3,2,4,4,4,0,5,4,9,5,4,6,7,1,5,4,7,1,2,6,2,1,3,4,5,6,4,1,3,5,1,7,4,2
5,1,8,4,4,8,4,4,3,7,6,2,2,4,5,4,11,7,3,2,2,3,1,3,4,4,7,3,6,2,2,5,1,9,7,1,3,6,4,1,2,6,1,3,4,4,3,5,7,4,4,5,4,4,1,6,9,7,2,4,2,7,6,2,3,4,3,2,2,6,3,3,3,2,3,4,2,2,8,2,3,1,4,4,1,7,7,4,1,5,2,4,0,1,3,2,4,4,4,0,5,4,9,5,4,6,7,1,5,4,7,1,2,6,2,1,3,4,5,6,4,1,3,5,1,7,4,2
3,1,8,4,4,8,4,4,3,7,6,2,2,4,5,4,11,7,3,2,2,3,1,3,4,4,7,3,6,2,2,5,1,9,7,1,3,6,4,1,2,6,1,3,4,4,3,5,7,4,4,5,4,4,1,6,9,7,2,4,2,7,6,2,3,4,3,2,2,6,3,3,3,2,3,4,3,3,2,1,8,9,6,2,4,3,1,6,0,2,10,4,5,2,2,7,3,1,3,8,5,2,3,2,7,0,7,6,7,4,2,5,4,5,0,2,4,10,2,4,2,4,3,4,3,7,6,3
4,2,2,5,6,2,4,7,1,3,5,1,2,5,3,1,1,5,3,4,4,3,3,5,3,2,1,4,5,2,1,5,8,1,5,3,6,5,3,4,2,5,3,4,5,1,5,3,8,2,1,4,1,2,2,4,4,4,3,4,5,2,2,6,5,4,2,2,3,7,1,4,3,4,3,4,3,3,2,1,8,9,6,2,4,3,1,6,0,2,10,4,5,2,2,7,3,1,3,8,5,2,3,2,7,0,7,6,7,4,2,5,4,5,0,2,4,10,2,4,2,4,3,4,3,7,6,3
4,2,2,5,6,2,4,7,1,3,5,1,2,5,3,1,1,5,3,4,4,3,3,5,3,2,1,4,5,2,1,5,8,1,5,3,6,5,3,4,2,5,3,4,5,1,5,3,8,2,1,4,1,2,2,4,4,4,3,4,5,2,2,6,5,4,2,2,3,7,1,4,3,4,3,1,3,4,5,4,4,0,6,3,3,3,3,1,3,5,3,5,4,2,5,2,5,2,7,8,1,1,3,5,2,5,5,3,7,1,3,3,3,3,6,7,4,3,3,3,7,3,2,8,7,9,5,2
5,5,2,4,6,3,3,3,3,5,3,6,4,2,1,4,1,4,3,1,1,6,3,6,2,1,5,2,0,4,9,2,5,4,5,3,5,6,2,3,5,4,3,8,0,3,2,2,2,9,2,4,2,3,1,6,2,7,1,3,2,3,4,4,2,5,3,4,6,5,3,2,2,1,3,1,3,4,5,4,4,0,6,3,3,3,3,1,3,5,3,5,4,2,5,2,5,2,7,8,1,1,3,5,2,5,5,3,7,1,3,3,3,3,6,7,4,3,3,3,7,3,2,8,7,9,5,2
5,5,2,4,6,3,3,3,3,5,3,6,4,2,1,4,1,4,3,1,1,6,3,6,2,1,5,2,0,4,9,2,5,4,5,3,5,6,2,3,5,4,3,8,0,3,2,2,2,9,2,4,2,3,1,6,2,7,1,3,2,3,4,4,2,5,3,4,6,5,3,2,2,1,3,3,2,4,4,1,2,4,6,4,4,6,5,3,5,4,1,3,2,4,3,3,4,1,10,5,5,2,2,7,4,5,8,3,5,10,4,3,3,7,2,5,2,2,1,6,9,3,1,2,3,3,6,2
4,3,5,3,1,3,4,7,6,1,6,1,2,2,8,8,2,2,3,3,7,3,6,4,3,2,8,5,1,7,3,1,6,2,1,3,3,0,5,6,4,7,3,7,3,2,2,3,10,5,1,5,2,3,0,6,2,4,3,2,4,9,2,3,1,3,2,4,6,3,8,3,1,6,5,3,2,4,4,1,2,4,6,4,4,6,5,3,5,4,1,3,2,4,3,3,4,1,10,5,5,2,2,7,4,5,8,3,5,10,4,3,3,7,2,5,2,2,1,6,9,3,1,2,3,3,6,2
4,3,5,3,1,3,4,7,6,1,6,1,2,2,8,8,2,2,3,3,7,3,6,4,3,2,8,5,1,7,3,1,6,2,1,3,3,0,5,6,4,7,3,7,3,2,2,3,10,5,1,5,2,3,0,6,2,4,3,2,4,9,2,3,1,3,2,4,6,3,8,3,1,6,5,6,0,3,1,1,3,5,1,3,3,3,7,6,5,3,2,4,4,1,4,2,3,2,3,5,4,3,8,3,3,6,3,4,6,5,4,5,4,5,6,6,1,3,7,8,5,1,3,2,6,7,2,4
4,6,1,2,4,2,3,3,3,4,1,8,6,6,6,2,3,2,3,3,4,4,1,4,3,3,5,1,4,3,6,4,3,5,3,3,3,0,7,4,2,4,2,3,6,3,5,3,6,1,3,5,6,1,6,3,6,3,5,5,2,2,4,2,2,7,8,5,6,5,1,1,4,2,2,6,0,3,1,1,3,5,1,3,3,3,7,6,5,3,2,4,4,1,4,2,3,2,3,5,4,3,8,3,3,6,3,4,6,5,4,5,4,5,6,6,1,3,7,8,5,1,3,2,6,7,2,4
3,6,1,2,4,2,3,3,3,4,1,8,6,6,6,2,3,2,3,3,4,4,1,4,3,3,5,1,4,3,6,4,3,5,3,3,3,0,7,4,2,4,2,3,6,3,5,3,6,1,3,5,6,1,6,3,6,3,5,5,2,2,4,2,2,7,8,5,6,5,1,1,4,2,2,4,4,2,6,4,2,6,4,8,1,2,3,4,5,1,6,2,3,2,4,2,2,5,3,1,5,2,6,2,2,3,3,3,6,3,6,2,1,4,5,3,3,6,9,2,4,5,1,1,1,5,5,1
4,1,8,1,5,8,8,2,4,3,5,2,8,3,3,4,3,2,4,5,1,2,1,4,3,5,7,4,2,3,5,1,3,4,2,9,2,3,8,2,1,5,4,3,3,5,4,3,1,10,3,5,1,5,2,4,3,6,3,1,2,4,3,3,1,0,2,6,4,4,2,3,8,3,3,4,4,2,6,4,2,6,4,8,1,2,3,4,5,1,6,2,3,2,4,2,2,5,3,1,5,2,6,2,2,3,3,3,6,3,6,2,1,4,5,3,3,6,9,2,4,5,1,1,1,5,5,1
4,1,8,1,5,8,8,2,4,3,5,2,8,3,3,4,3,2,4,5,1,2,1,4,3,5,7,4,2,3,5,1,3,4,2,9,2,3,8,2,1,5,4,3,3,5,4,3,1,10,3,5,1,5,2,4,3,6,3,1,2,4,3,3,1,0,2,6,4,4,2,3,8,3,3,7,2,2,3,4,3,7,2,3,7,4,4,2,4,2,3,2,3,8,5,1,7,6,2,6,1,3,2,3,2,2,3,6,7,1,4,4,3,1,1,9,7,4,3,2,4,3,3,2,4,2,2,4
5,2,1,3,5,4,2,5,8,3,7,3,2,6,5,3,3,1,6,1,3,4,3,4,4,2,1,5,2,5,6,4,5,6,44,0,3,1,0,1,2,1,2,3,2,2,6,3,4,0,3,4,6,3,0,4,1,2,6,2,5,3,4,4,3,5,3,9,1,2,4,5,6,4,3,7,2,2,3,4,3,7,2,3,7,4,4,2,4,2,3,2,3,8,5,1,7,6,2,6,1,3,2,3,2,2,3,6,7,1,4,4,3,1,1,9,7,4,3,2,4,3,3,2,4,2,2,4
5,2,1,3,5,4,2,5,8,3,7,3,2,6,5,3,3,1,6,1,3,4,3,4,4,2,1,5,2,5,6,4,5,6,44,0,3,1,0,1,2,1,2,3,2,2,6,3,4,0,3,4,6,3,0,4,1,2,6,2,5,3,4,4,3,5,3,9,1,2,4,5,6,4,3,1,2,4,3,3,8,3,9,5,3,3,3,7,4,2,4,6,1,4,4,4,2,2,11,3,3,3,3,6,6,1,3,1,3,3,7,4,1,4,3,4,6,3,2,7,5,3,3,2,4,5,7,2
5,1,0,5,4,2,1,2,2,3,49,43,28,60,7,43,3,34,42,6,15,0,0,0,0,4,1,1,4,5,21,1,11,3,9,7,2,1,3,5,3,4,3,2,0,3,6,3,1,3,8,1,2,2,3,10,2,1,5,8,4,3,3,11,3,4,2,10,4,0,3,1,4,3,3,1,2,4,3,3,8,3,9,5,3,3,3,7,4,2,4,6,1,4,4,4,2,2,11,3,3,3,3,6,6,1,3,1,3,3,7,4,1,4,3,4,6,3,2,7,5,3,3,2,4,5,7,2
5,1,0,5,4,2,1,2,2,3,49,43,28,60,7,43,3,34,42,6,15,0,0,0,0,4,1,1,4,5,21,1,11,3,9,7,2,1,3,5,3,4,3,2,0,3,6,3,1,3,8,1,2,2,3,10,2,1,5,8,4,3,3,11,3,4,2,10,4,0,3,1,4,3,11,9,10,18,2,6,15,24,9,9,13,20,6,18,12,33,3,7,11,28,15,5,15,1,1,8,14,14,31,21,23,9,15,13,24,10,4,24,10,17,2,4,2,12,14,0,35,43,21,0,1,47,3,3
1,4,1,1,5,5,7,8,4,3,2,3,3,8,13,3,23,13,23,26,12,11,0,6,0,2,2,8,1,2,3,1,1,2,30,27,14,27,34,0,0,2,4,3,2,3,2,0,1,7,5,2,3,4,1,7,0,4,2,5,4,4,5,2,2,4,4,8,2,4,6,8,1,4,11,9,10,18,2,6,15,24,9,9,13,20,6,18,12,33,3,7,11,28,15,5,15,1,1,8,14,14,31,21,23,9,15,13,24,10,4,24,10,17,2,4,2,12,14,0,35,43,21,0,1,47,3,3
1,4,1,1,5,5,7,8,4,3,2,3,3,8,13,3,23,13,23,26,12,11,0,6,0,2,2,8,1,2,3,1,1,2,30,27,14,27,34,0,0,2,4,3,2,3,2,0,1,7,5,2,3,4,1,7,0,4,2,5,4,4,5,2,2,4,4,8,2,4,6,8,1,4,3,3,2,0,4,5,4,4,7,4,4,3,2,1,3,3,2,2,2,4,1,2,4,6,2,4,1,2,1,3,4,5,8,3,3,3,2,5,2,4,2,7,2,1,2,3,8,2,3,1,3,6,6,3
5,1,6,3,1,6,5,7,1,7,1,9,32,39,14,51,62,0,0,0,0,0,4,8,6,10,5,2,4,0,4,3,2,4,2,2,7,3,6,0,2,5,3,7,2,2,4,4,3,3,4,1,1,4,5,2,5,4,3,3,4,4,10,5,1,3,5,7,3,6,2,3,3,1,4,3,2,0,4,5,4,4,7,4,4,3,2,1,3,3,2,2,2,4,1,2,4,6,2,4,1,2,1,3,4,5,8,3,3,3,2,5,2,4,2,7,2,1,2,3,8,2,3,1,3,6,6,3
5,1,6,3,1,6,5,7,1,7,1,9,32,39,14,51,62,0,0,0,0,0,4,8,6,10,5,2,4,0,4,3,2,4,2,2,7,3,6,0,2,5,3,7,2,2,4,4,3,3,4,1,1,4,5,2,5,4,3,3,4,4,10,5,1,3,5,7,3,6,2,3,3,1,5,3,7,5,3,7,3,2,5,5,5,6,3,6,1,7,4,2,3,5,1,6,3,7,9,2,2,6,2,3,3,8,2,3,7,5,3,2,5,4,8,4,2,7,3,4,7,1,6,4,2,6,7,1
3,3,2,6,3,6,4,3,1,2,4,5,3,3,6,4,5,8,3,3,3,4,2,2,2,3,1,4,2,6,5,2,3,8,2,1,7,1,3,3,5,3,3,7,5,5,8,7,3,7,1,2,1,7,3,1,3,3,2,3,7,3,1,3,2,1,1,0,2,4,4,5,3,10,3,3,7,5,3,7,3,2,5,5,5,6,3,6,1,7,4,2,3,5,1,6,3,7,9,2,2,6,2,3,3,8,2,3,7,5,3,2,5,4,8,4,2,7,3,4,7,1,6,4,2,6,7,1
3,3,2,6,3,6,4,3,1,2,4,5,3,3,6,4,5,8,3,3,3,4,2,2,2,3,1,4,2,6,5,2,3,8,2,1,7,1,3,3,5,3,3,7,5,5,8,7,3,7,1,2,1,7,3,1,3,3,2,3,7,3,1,3,2,1,1,0,2,4,4,5,3,10,3,2,6,1,5,5,8,4,1,8,6,3,2,5,5,4,4,7,0,1,9,5,2,2,5,4,5,2,2,4,2,3,1,5,1,1,3,0,4,4,2,4,9,1,4,2,2,2,1,4,3,7,8,1
3,6,4,3,2,1,3,4,4,5,2,3,3,2,1,8,4,1,3,2,2,3,3,6,5,5,1,4,1,5,3,6,5,5,3,2,4,3,6,2,5,1,5,3,8,5,3,3,1,4,2,2,3,7,4,6,5,2,8,4,8,1,3,2,2,5,3,9,2,4,3,3,2,9,4,2,6,1,5,5,8,4,1,8,6,3,2,5,5,4,4,7,0,1,9,5,2,2,5,4,5,2,2,4,2,3,1,5,1,1,3,0,4,4,2,4,9,1,4,2,2,2,1,4,3,7,8,1
3,6,4,3,2,1,3,4,4,5,2,3,3,2,1,8,4,1,3,2,2,3,3,6,5,5,1,4,1,5,3,6,5,5,3,2,4,3,6,2,5,1,5,3,8,5,3,3,1,4,2,2,3,7,4,6,5,2,8,4,8,1,3,2,2,5,3,9,2,4,3,3,2,9,4,6,2,2,2,7,2,3,1,2,3,4,2,4,4,2,2,2,1,5,1,5,3,5,1,3,7,1,2,7,2,7,3,0,2,3,3,2,2,5,3,7,4,3,3,1,5,3,4,4,8,1,5,1
4,1,7,1,3,2,5,6,5,4,2,1,4,1,5,3,4,3,2,6,1,4,3,2,4,7,7,3,7,3,5,3,3,7,2,3,3,4,1,7,8,6,2,1,1,4,3,5,7,4,3,5,6,5,2,2,5,6,9,8,3,1,2,3,6,3,5,0,2,4,4,2,5,0,5,6,2,2,2,7,2,3,1,2,3,4,2,4,4,2,2,2,1,5,1,5,3,5,1,3,7,1,2,7,2,7,3,0,2,3,3,2,2,5,3,7,4,3,3,1,5,3,4,4,8,1,5,1
4,1,7,1,3,2,5,6,5,4,2,1,4,1,5,3,4,3,2,6,1,4,3,2,4,7,7,3,7,3,5,3,3,7,2,3,3,4,1,7,8,6,2,1,1,4,3,5,7,4,3,5,6,5,2,2,5,6,9,8,3,1,2,3,6,3,5,0,2,4,4,2,5,0,5,2,4,2,4,2,4,2,8,3,1,6,1,3,6,3,6,7,5,2,6,6,2,1,2,2,5,2,4,6,6,7,6,6,5,2,3,4,2,4,4,1,2,1,2,7,3,4,2,3,7,5,4,6
4,2,1,5,2,6,1,4,3,4,2,4,3,2,3,5,5,4,3,1,3,3,2,6,2,2,4,4,5,5,5,2,5,1,3,5,10,5,4,2,3,4,9,2,3,4,2,1,4,4,4,4,6,3,2,3,4,3,3,3,2,3,3,3,5,4,3,3,2,5,4,4,2,6,2,2,4,2,4,2,4,2,8,3,1,6,1,3,6,3,6,7,5,2,6,6,2,1,2,2,5,2,4,6,6,7,6,6,5,2,3,4,2,4,4,1,2,1,2,7,3,4,2,3,7,5,4,6
4,2,1,5,2,6,1,4,3,4,2,4,3,2,3,5,5,4,3,1,3,3,2,6,2,2,4,4,5,5,5,2,5,1,3,5,10,5,4,2,3,4,9,2,3,4,2,1,4,4,4,4,6,3,2,3,4,3,3,3,2,3,3,3,5,4,3,3,2,5,4,4,2,6,2,1,3,6,4,4,2,5,2,9,6,1,2,9,2,2,7,2,2,3,2,4,6,6,3,3,2,5,3,8,1,4,5,4,5,3,8,0,3,7,2,3,4,6,6,8,3,3,4,9,3,4,1,4
2,5,3,4,4,8,3,4,4,2,3,7,2,9,4,3,7,3,4,6,2,1,4,2,4,7,1,2,1,1,5,11,5,2,8,3,2,4,4,5,4,2,3,2,2,4,1,5,1,6,10,1,1,2,5,5,3,5,3,5,2,2,3,6,6,3,4,3,3,2,4,7,4,2,4,1,3,6,4,4,2,5,2,9,6,1,2,9,2,2,7,2,2,3,2,4,6,6,3,3,2,5,3,8,1,4,5,4,5,3,8,0,3,7,2,3,4,6,6,8,3,3,4,9,3,4,1,4
2,5,3,4,4,8,3,4,4,2,3,7,2,9,4,3,7,3,4,6,2,1,4,2,4,7,1,2,1,1,5,11,5,2,8,3,2,4,4,5,4,2,3,2,2,4,1,5,1,6,10,1,1,2,5,5,3,5,3,5,2,2,3,6,6,3,4,3,3,2,4,7,4,2,4,4,5,1,5,3,3,4,3,2,6,6,4,3,2,7,11,3,2,4,2,3,6,2,2,5,2,4,5,2,6,2,5,3,4,3,5,3,4,5,4,4,7,6,2,5,0,3,2,3,4,3,4,8
2,1,3,4,4,2,5,3,7,5,2,3,1,5,6,7,4,4,2,3,4,3,3,5,2,2,10,1,6,2,3,2,3,2,2,2,2,8,3,5,3,3,5,1,3,5,2,5,6,3,2,3,1,3,2,2,3,2,2,2,2,2,1,2,2,5,10,2,4,4,2,6,5,3,8,4,5,1,5,3,3,4,3,2,6,6,4,3,2,7,11,3,2,4,2,3,6,2,2,5,2,4,5,2,6,2,5,3,4,3,5,3,4,5,4,4,7,6,2,5,0,3,2,3,4,3,4,8
2,1,3,4,4,2,5,3,7,5,2,3,1,5,6,7,4,4,2,3,4,3,3,5,2,2,10,1,6,2,3,2,3,2,2,2,2,8,3,5,3,3,5,1,3,5,2,5,6,3,2,3,1,3,2,2,3,2,2,2,2,2,1,2,2,5,10,2,4,4,2,6,5,3,8,2,2,7,4,2,2,5,2,3,2,3,1,10,3,2,3,4,3,6,0,3,3,7,3,4,3,2,5,7,5,2,6,1,1,2,4,4,6,2,4,3,5,1,2,1,5,4,3,7,1,3,5,6
2,1,6,2,4,3,3,6,1,4,5,2,2,3,3,3,3,2,4,1,2,2,3,3,4,1,2,5,3,4,6,4,5,3,1,4,1,3,2,2,3,2,4,2,4,4,7,5,3,6,1,7,2,3,1,8,2,5,1,2,2,8,1,3,4,2,4,4,4,2,5,7,1,3,2,2,2,7,4,2,2,5,2,3,2,3,1,10,3,2,3,4,3,6,0,3,3,7,3,4,3,2,5,7,5,2,6,1,1,2,4,4,6,2,4,3,5,1,2,1,5,4,3,7,1,3,5,6
1,1,6,2,4,3,3,6,1,4,5,2,2,3,3,3,3,2,4,1,2,2,3,3,4,1,2,5,3,4,6,4,5,3,1,4,1,3,2,2,3,2,4,2,4,4,7,5,3,6,1,7,2,3,1,8,2,5,1,2,2,8,1,3,4,2,4,4,4,2,5,7,1,3,2,6,1,4,2,2,5,1,3,2,3,0,4,3,6,4,2,5,2,3,7,5,4,1,1,3,3,2,1,3,6,5,4,4,1,0,10,1,4,7,4,8,0,1,0,1,3,2,5,1,6,3,1,4
6,2,2,6,1,2,5,2,4,9,5,8,2,2,5,6,5,2,5,4,2,4,2,6,0,3,2,2,9,3,4,1,3,4,1,5,2,8,4,2,2,4,10,1,5,8,3,2,4,3,1,3,7,3,1,5,2,1,7,5,2,1,3,2,1,4,4,7,10,5,4,1,3,2,4,6,1,4,2,2,5,1,3,2,3,0,4,3,6,4,2,5,2,3,7,5,4,1,1,3,3,2,1,3,6,5,4,4,1,0,10,1,4,7,4,8,0,1,0,1,3,2,5,1,6,3,1,4
